23.312834467120183,0.0
23.336054421768708,0.0
23.359274376417233,0.0
23.38249433106576,0.0
23.405714285714286,0.0
23.42893424036281,0.0
23.45215419501134,41.20344461410875
23.475374149659864,41.20344461410875
23.49859410430839,0.0
23.521814058956917,0.0
23.54503401360544,0.0
23.56825396825397,0.0
23.591473922902495,0.0
23.61469387755102,0.0
23.637913832199548,184.9972113558172
23.661133786848072,184.9972113558172
23.684353741496597,207.65234878997256
23.707573696145126,220.0
23.73079365079365,41.20344461410875
23.754013605442175,41.20344461410875
23.777233560090703,41.20344461410875
23.800453514739228,41.20344461410875
23.823673469387757,41.20344461410875
23.84689342403628,0.0
23.870113378684806,0.0
23.893333333333334,0.0
23.91655328798186,0.0
23.939773242630384,0.0
23.962993197278912,0.0
23.986213151927437,116.54094037952248
24.009433106575965,0.0
24.03265306122449,87.30705785825097
24.055873015873015,87.30705785825097
24.079092970521543,87.30705785825097
24.102312925170068,87.30705785825097
24.125532879818593,87.30705785825097
24.14875283446712,87.30705785825097
24.171972789115646,87.30705785825097
24.19519274376417,87.30705785825097
24.2184126984127,87.30705785825097
24.241632653061224,87.30705785825097
24.264852607709752,87.30705785825097
24.288072562358277,87.30705785825097
24.3112925170068,87.30705785825097
24.33451247165533,87.30705785825097
24.357732426303855,87.30705785825097
24.38095238095238,87.30705785825097
24.404172335600908,87.30705785825097
24.427392290249433,87.30705785825097
24.450612244897957,0.0
24.473832199546486,0.0
24.49705215419501,0.0
24.52027210884354,0.0
24.543492063492064,0.0
24.56671201814059,0.0
24.589931972789117,82.4068892282175
24.61315192743764,82.4068892282175
24.636371882086166,82.4068892282175
24.659591836734695,82.4068892282175
24.68281179138322,82.4068892282175
24.706031746031748,82.4068892282175
24.729251700680273,82.4068892282175
24.752471655328797,82.4068892282175
24.775691609977326,0.0
24.79891156462585,0.0
24.822131519274375,0.0
24.845351473922904,0.0
24.86857142857143,220.0
24.891791383219953,220.0
24.91501133786848,220.0
24.938231292517006,220.0
24.961451247165535,220.0
24.98467120181406,220.0
25.007891156462584,220.0
25.031111111111112,220.0
25.054331065759637,0.0
25.077551020408162,0.0
25.10077097505669,0.0
25.123990929705215,0.0
25.14721088435374,0.0
25.170430839002268,0.0
25.193650793650793,0.0
25.21687074829932,0.0
25.240090702947846,0.0
25.26331065759637,0.0
25.2865306122449,184.9972113558172
25.309750566893424,184.9972113558172
25.33297052154195,41.20344461410875
25.356190476190477,41.20344461410875
25.379410430839002,41.20344461410875
25.402630385487527,41.20344461410875
25.425850340136055,41.20344461410875
25.44907029478458,41.20344461410875
25.472290249433108,41.20344461410875
25.495510204081633,41.20344461410875
25.518730158730158,0.0
25.541950113378686,0.0
25.56517006802721,0.0
25.588390022675735,0.0
25.611609977324264,0.0
25.63482993197279,0.0
25.658049886621317,0.0
25.68126984126984,0.0
25.704489795918366,0.0
25.727709750566895,0.0
25.75092970521542,0.0
25.774149659863944,0.0
25.797369614512473,0.0
25.820589569160997,0.0
25.843809523809522,0.0
25.86702947845805,0.0
25.890249433106575,0.0
25.913469387755104,0.0
25.93668934240363,0.0
25.959909297052153,0.0
25.98312925170068,0.0
26.006349206349206,0.0
26.02956916099773,0.0
26.05278911564626,0.0
26.076009070294784,0.0
26.09922902494331,0.0
26.122448979591837,0.0
26.145668934240362,0.0
26.16888888888889,0.0
26.192108843537415,0.0
26.21532879818594,0.0
26.23854875283447,0.0
26.261768707482993,0.0
26.284988662131518,0.0
26.308208616780046,0.0
26.33142857142857,0.0
26.354648526077096,0.0
26.377868480725624,0.0
26.40108843537415,0.0
26.424308390022677,0.0
26.447528344671202,0.0
26.470748299319727,0.0
26.493968253968255,0.0
26.51718820861678,0.0
26.540408163265305,0.0
26.563628117913833,0.0
26.586848072562358,0.0
26.610068027210886,0.0
26.63328798185941,0.0
26.656507936507936,0.0
26.679727891156464,0.0
26.70294784580499,0.0
26.726167800453513,0.0
26.749387755102042,0.0
