22.360816326530614,0.0
22.38403628117914,0.0
22.407256235827663,0.0
22.430476190476192,0.0
22.453696145124717,0.0
22.47691609977324,0.0
22.50013605442177,0.0
22.523356009070294,0.0
22.54657596371882,0.0
22.569795918367348,0.0
22.593015873015872,0.0
22.6162358276644,0.0
22.639455782312925,0.0
22.66267573696145,0.0
22.68589569160998,0.0
22.709115646258503,0.0
22.732335600907028,0.0
22.755555555555556,0.0
22.77877551020408,0.0
22.801995464852606,0.0
22.825215419501134,0.0
22.84843537414966,0.0
22.871655328798187,0.0
22.894875283446712,0.0
22.918095238095237,110.0
22.941315192743765,110.0
22.96453514739229,110.0
22.987755102040815,110.0
23.010975056689343,110.0
23.034195011337868,110.0
23.057414965986396,0.0
23.08063492063492,0.0
23.103854875283446,0.0
23.127074829931974,0.0
23.1502947845805,0.0
23.173514739229024,0.0
23.196734693877552,0.0
23.219954648526077,110.0
23.2431746031746,110.0
23.26639455782313,0.0
23.289614512471655,0.0
23.312834467120183,116.54094037952248
23.336054421768708,116.54094037952248
23.359274376417233,116.54094037952248
23.38249433106576,116.54094037952248
23.405714285714286,116.54094037952248
23.42893424036281,116.54094037952248
23.45215419501134,116.54094037952248
23.475374149659864,116.54094037952248
23.49859410430839,110.0
23.521814058956917,0.0
23.54503401360544,0.0
23.56825396825397,0.0
23.591473922902495,0.0
23.61469387755102,0.0
23.637913832199548,0.0
23.661133786848072,82.4068892282175
23.684353741496597,87.30705785825097
23.707573696145126,87.30705785825097
23.73079365079365,87.30705785825097
23.754013605442175,87.30705785825097
23.777233560090703,87.30705785825097
23.800453514739228,87.30705785825097
23.823673469387757,87.30705785825097
23.84689342403628,0.0
23.870113378684806,0.0
23.893333333333334,77.78174593052023
23.91655328798186,77.78174593052023
23.939773242630384,77.78174593052023
23.962993197278912,77.78174593052023
23.986213151927437,77.78174593052023
24.009433106575965,77.78174593052023
24.03265306122449,77.78174593052023
24.055873015873015,77.78174593052023
24.079092970521543,77.78174593052023
24.102312925170068,77.78174593052023
24.125532879818593,77.78174593052023
24.14875283446712,77.78174593052023
24.171972789115646,77.78174593052023
24.19519274376417,77.78174593052023
24.2184126984127,77.78174593052023
24.241632653061224,77.78174593052023
24.264852607709752,77.78174593052023
24.288072562358277,77.78174593052023
24.3112925170068,77.78174593052023
24.33451247165533,77.78174593052023
24.357732426303855,77.78174593052023
24.38095238095238,77.78174593052023
24.404172335600908,77.78174593052023
24.427392290249433,77.78174593052023
24.450612244897957,77.78174593052023
