21.78031746031746,0.0
21.803537414965987,0.0
21.826757369614512,0.0
21.849977324263037,0.0
21.873197278911565,0.0
21.89641723356009,0.0
21.91963718820862,146.8323839587038
21.942857142857143,146.8323839587038
21.966077097505668,146.8323839587038
21.989297052154196,146.8323839587038
22.01251700680272,146.8323839587038
22.035736961451246,146.8323839587038
22.058956916099774,146.8323839587038
22.0821768707483,146.8323839587038
22.105396825396827,146.8323839587038
22.128616780045352,146.8323839587038
22.151836734693877,0.0
22.175056689342405,0.0
22.19827664399093,97.99885899543733
22.221496598639455,97.99885899543733
22.244716553287983,97.99885899543733
22.267936507936508,97.99885899543733
22.291156462585032,97.99885899543733
22.31437641723356,97.99885899543733
22.337596371882086,97.99885899543733
22.360816326530614,97.99885899543733
22.38403628117914,97.99885899543733
22.407256235827663,97.99885899543733
22.430476190476192,97.99885899543733
22.453696145124717,97.99885899543733
22.47691609977324,97.99885899543733
22.50013605442177,97.99885899543733
22.523356009070294,97.99885899543733
22.54657596371882,97.99885899543733
22.569795918367348,97.99885899543733
22.593015873015872,0.0
22.6162358276644,87.30705785825097
22.639455782312925,87.30705785825097
22.66267573696145,0.0
22.68589569160998,0.0
22.709115646258503,0.0
22.732335600907028,0.0
22.755555555555556,0.0
22.77877551020408,0.0
22.801995464852606,0.0
22.825215419501134,0.0
22.84843537414966,97.99885899543733
22.871655328798187,97.99885899543733
22.894875283446712,97.99885899543733
22.918095238095237,97.99885899543733
22.941315192743765,97.99885899543733
22.96453514739229,97.99885899543733
22.987755102040815,97.99885899543733
23.010975056689343,97.99885899543733
23.034195011337868,97.99885899543733
23.057414965986396,97.99885899543733
23.08063492063492,0.0
23.103854875283446,103.82617439498628
23.127074829931974,0.0
23.1502947845805,97.99885899543733
23.173514739229024,97.99885899543733
23.196734693877552,97.99885899543733
23.219954648526077,97.99885899543733
23.2431746031746,97.99885899543733
23.26639455782313,97.99885899543733
23.289614512471655,97.99885899543733
23.312834467120183,97.99885899543733
23.336054421768708,97.99885899543733
23.359274376417233,97.99885899543733
23.38249433106576,97.99885899543733
23.405714285714286,97.99885899543733
23.42893424036281,97.99885899543733
23.45215419501134,97.99885899543733
23.475374149659864,97.99885899543733
23.49859410430839,97.99885899543733
23.521814058956917,97.99885899543733
23.54503401360544,97.99885899543733
23.56825396825397,0.0
23.591473922902495,0.0
23.61469387755102,0.0
23.637913832199548,0.0
23.661133786848072,0.0
23.684353741496597,0.0
23.707573696145126,0.0
23.73079365079365,0.0
23.754013605442175,0.0
23.777233560090703,73.41619197935188
23.800453514739228,73.41619197935188
23.823673469387757,73.41619197935188
23.84689342403628,73.41619197935188
23.870113378684806,73.41619197935188
23.893333333333334,73.41619197935188
23.91655328798186,73.41619197935188
23.939773242630384,73.41619197935188
23.962993197278912,73.41619197935188
23.986213151927437,73.41619197935188
24.009433106575965,73.41619197935188
24.03265306122449,73.41619197935188
24.055873015873015,73.41619197935188
24.079092970521543,73.41619197935188
24.102312925170068,73.41619197935188
24.125532879818593,73.41619197935188
24.14875283446712,73.41619197935188
24.171972789115646,73.41619197935188
24.19519274376417,73.41619197935188
24.2184126984127,73.41619197935188
24.241632653061224,73.41619197935188
24.264852607709752,73.41619197935188
24.288072562358277,73.41619197935188
24.3112925170068,73.41619197935188
24.33451247165533,73.41619197935188
24.357732426303855,73.41619197935188
24.38095238095238,73.41619197935188
24.404172335600908,73.41619197935188
24.427392290249433,0.0
24.450612244897957,0.0
24.473832199546486,0.0
24.49705215419501,0.0
24.52027210884354,207.65234878997256
24.543492063492064,0.0
24.56671201814059,0.0
24.589931972789117,0.0
24.61315192743764,0.0
24.636371882086166,0.0
24.659591836734695,0.0
24.68281179138322,73.41619197935188
24.706031746031748,73.41619197935188
24.729251700680273,73.41619197935188
24.752471655328797,73.41619197935188
24.775691609977326,73.41619197935188
24.79891156462585,73.41619197935188
24.822131519274375,73.41619197935188
24.845351473922904,73.41619197935188
24.86857142857143,73.41619197935188
24.891791383219953,0.0
24.91501133786848,77.78174593052023
24.938231292517006,73.41619197935188
24.961451247165535,73.41619197935188
24.98467120181406,73.41619197935188
25.007891156462584,73.41619197935188
25.031111111111112,73.41619197935188
25.054331065759637,73.41619197935188
25.077551020408162,73.41619197935188
25.10077097505669,73.41619197935188
25.123990929705215,73.41619197935188
25.14721088435374,73.41619197935188
25.170430839002268,73.41619197935188
25.193650793650793,73.41619197935188
25.21687074829932,0.0
25.240090702947846,0.0
25.26331065759637,0.0
25.2865306122449,0.0
25.309750566893424,0.0
25.33297052154195,0.0
25.356190476190477,0.0
25.379410430839002,0.0
25.402630385487527,0.0
25.425850340136055,0.0
25.44907029478458,0.0
25.472290249433108,0.0
25.495510204081633,0.0
25.518730158730158,0.0
25.541950113378686,0.0
25.56517006802721,0.0
25.588390022675735,73.41619197935188
25.611609977324264,73.41619197935188
25.63482993197279,73.41619197935188
25.658049886621317,73.41619197935188
25.68126984126984,73.41619197935188
25.704489795918366,73.41619197935188
25.727709750566895,73.41619197935188
25.75092970521542,73.41619197935188
25.774149659863944,73.41619197935188
25.797369614512473,73.41619197935188
25.820589569160997,0.0
25.843809523809522,0.0
25.86702947845805,0.0
25.890249433106575,48.999429497718666
25.913469387755104,48.999429497718666
25.93668934240363,48.999429497718666
25.959909297052153,48.999429497718666
25.98312925170068,48.999429497718666
26.006349206349206,48.999429497718666
26.02956916099773,48.999429497718666
26.05278911564626,48.999429497718666
26.076009070294784,48.999429497718666
26.09922902494331,48.999429497718666
26.122448979591837,48.999429497718666
26.145668934240362,48.999429497718666
26.16888888888889,48.999429497718666
26.192108843537415,48.999429497718666
26.21532879818594,48.999429497718666
26.23854875283447,48.999429497718666
26.261768707482993,48.999429497718666
26.284988662131518,48.999429497718666
26.308208616780046,0.0
26.33142857142857,0.0
26.354648526077096,0.0
26.377868480725624,0.0
26.40108843537415,0.0
26.424308390022677,0.0
26.447528344671202,0.0
26.470748299319727,0.0
26.493968253968255,0.0
26.51718820861678,58.27047018976124
26.540408163265305,58.27047018976124
26.563628117913833,58.27047018976124
26.586848072562358,58.27047018976124
26.610068027210886,58.27047018976124
26.63328798185941,58.27047018976124
26.656507936507936,58.27047018976124
26.679727891156464,58.27047018976124
26.70294784580499,58.27047018976124
26.726167800453513,58.27047018976124
26.749387755102042,0.0
26.772607709750567,65.40639132514966
26.79582766439909,65.40639132514966
26.81904761904762,65.40639132514966
26.842267573696144,65.40639132514966
26.865487528344673,65.40639132514966
26.888707482993198,65.40639132514966
26.911927437641722,65.40639132514966
26.93514739229025,65.40639132514966
26.958367346938775,65.40639132514966
26.9815873015873,65.40639132514966
27.00480725623583,65.40639132514966
27.028027210884353,65.40639132514966
27.051247165532878,65.40639132514966
27.074467120181406,65.40639132514966
27.09768707482993,65.40639132514966
27.12090702947846,65.40639132514966
27.144126984126984,65.40639132514966
27.16734693877551,65.40639132514966
27.190566893424037,65.40639132514966
27.213786848072562,65.40639132514966
27.237006802721087,0.0
27.260226757369615,0.0
27.28344671201814,0.0
27.30666666666667,0.0
27.329886621315193,0.0
27.353106575963718,0.0
27.376326530612246,0.0
27.39954648526077,58.27047018976124
27.422766439909296,58.27047018976124
27.445986394557824,58.27047018976124
27.46920634920635,58.27047018976124
27.492426303854874,58.27047018976124
27.515646258503402,58.27047018976124
27.538866213151927,58.27047018976124
27.562086167800455,58.27047018976124
27.58530612244898,58.27047018976124
27.608526077097505,0.0
27.631746031746033,58.27047018976124
27.654965986394558,0.0
27.678185941043083,0.0
27.70140589569161,0.0
27.724625850340136,48.999429497718666
27.74784580498866,48.999429497718666
27.77106575963719,48.999429497718666
27.794285714285714,48.999429497718666
27.817505668934242,48.999429497718666
27.840725623582767,48.999429497718666
27.86394557823129,48.999429497718666
27.88716553287982,48.999429497718666
27.910385487528345,48.999429497718666
27.93360544217687,48.999429497718666
27.956825396825398,48.999429497718666
27.980045351473922,48.999429497718666
28.003265306122447,48.999429497718666
28.026485260770976,48.999429497718666
28.0497052154195,48.999429497718666
28.07292517006803,48.999429497718666
28.096145124716553,48.999429497718666
28.11936507936508,0.0
28.142585034013607,0.0
28.16580498866213,0.0
28.189024943310656,0.0
28.212244897959184,0.0
28.23546485260771,0.0
28.258684807256238,0.0
28.281904761904762,0.0
28.305124716553287,0.0
28.328344671201815,0.0
28.35156462585034,58.27047018976124
28.374784580498865,58.27047018976124
28.398004535147393,58.27047018976124
28.421224489795918,58.27047018976124
28.444444444444443,58.27047018976124
28.46766439909297,58.27047018976124
28.490884353741496,58.27047018976124
28.514104308390024,58.27047018976124
28.53732426303855,58.27047018976124
28.560544217687074,58.27047018976124
28.583764172335602,0.0
28.606984126984127,65.40639132514966
28.63020408163265,65.40639132514966
28.65342403628118,65.40639132514966
28.676643990929705,65.40639132514966
28.69986394557823,65.40639132514966
28.723083900226758,65.40639132514966
28.746303854875283,65.40639132514966
28.76952380952381,65.40639132514966
28.792743764172336,65.40639132514966
28.81596371882086,65.40639132514966
28.83918367346939,65.40639132514966
28.862403628117914,65.40639132514966
28.88562358276644,65.40639132514966
28.908843537414967,65.40639132514966
28.93206349206349,65.40639132514966
28.955283446712016,65.40639132514966
28.978503401360545,65.40639132514966
29.00172335600907,65.40639132514966
29.024943310657598,0.0
29.048163265306123,0.0
29.071383219954647,0.0
29.094603174603176,58.27047018976124
29.1178231292517,58.27047018976124
29.141043083900225,58.27047018976124
29.164263038548754,58.27047018976124
29.18748299319728,58.27047018976124
29.210702947845807,58.27047018976124
29.23392290249433,58.27047018976124
29.257142857142856,58.27047018976124
29.280362811791385,58.27047018976124
29.30358276643991,58.27047018976124
29.326802721088434,58.27047018976124
29.350022675736962,58.27047018976124
29.373242630385487,58.27047018976124
29.396462585034012,58.27047018976124
29.41968253968254,58.27047018976124
29.442902494331065,58.27047018976124
29.466122448979593,58.27047018976124
29.489342403628118,0.0
29.512562358276643,0.0
29.53578231292517,65.40639132514966
